mjdmean mag dmag band
55338.53125 17.409475326538086 0.1165415495634079 1
55338.53125 16.93805503845215 0.2650771141052246 2
55528.83203125 17.41845703125 0.11878452450037003 1
55528.83203125 17.096420288085938 0.3205147981643677 2
56801.9296875 17.054216384887695 0.10590098053216934 1
56801.9296875 16.958168029785156 0.39443090558052063 2
56992.15625 17.581342697143555 0.19950778782367706 1
57163.171875 17.339853286743164 0.12705129384994507 1
57355.58203125 17.213529586791992 0.1278083324432373 1
57521.14453125 17.35154151916504 0.12370382994413376 1
57721.09765625 17.357572555541992 0.16573351621627808 1
57881.6640625 17.33645248413086 0.12898041307926178 1
58085.4765625 17.489727020263672 0.15831716358661652 1
58085.4765625 16.897705078125 0.4111016094684601 2
58243.6640625 17.36428451538086 0.1363765448331833 1
58451.04296875 17.322080612182617 0.11534294486045837 1
58610.73828125 17.421707153320312 0.12977628409862518 1
58816.609375 17.288663864135742 0.13749635219573975 1
58973.4375 17.26059913635254 0.11379491537809372 1
59184.40625 17.543283462524414 0.1791502833366394 1
