mjdmean mag dmag band
55236.1328125 16.96365737915039 0.11943607032299042 1
55236.1328125 16.623558044433594 0.3134959042072296 2
55416.12109375 17.06501007080078 0.1382843554019928 1
56699.8359375 17.14752769470215 0.16171865165233612 1
56878.015625 17.502803802490234 0.20215247571468353 1
57063.390625 17.076114654541016 0.1220179945230484 1
57239.734375 17.18916130065918 0.14434906840324402 1
57428.88671875 17.48921012878418 0.20315925776958466 1
57796.9453125 17.13439178466797 0.14749935269355774 1
57961.69921875 17.213001251220703 0.14171351492404938 1
58158.7265625 17.617218017578125 0.2482471615076065 1
58320.875 17.065025329589844 0.10386919230222702 1
58524.39453125 16.950334548950195 0.13209225237369537 1
58686.6796875 17.24022102355957 0.17005693912506104 1
58890.88671875 17.401809692382812 0.17616406083106995 1
58890.88671875 16.474414825439453 0.34403908252716064 2
59054.03125 17.208600997924805 0.15371890366077423 1
