mjdmean mag dmag band
55324.5703125 16.493959426879883 0.08095422387123108 1
55324.5703125 16.26273536682129 0.23176951706409454 2
55515.41015625 16.452537536621094 0.08448714762926102 1
55515.41015625 16.20890235900879 0.23823921382427216 2
56787.6484375 16.46820640563965 0.08136799186468124 1
56978.5234375 16.339149475097656 0.07237464189529419 1
56978.5234375 16.123760223388672 0.24205924570560455 2
57148.26953125 16.39794158935547 0.07826341688632965 1
57148.26953125 16.152427673339844 0.25580957531929016 2
57342.078125 16.388286590576172 0.07496410608291626 1
57342.078125 15.817492485046387 0.17031840980052948 2
57507.18359375 16.369043350219727 0.07051204144954681 1
57507.18359375 16.525434494018555 0.3575951159000397 2
57708.984375 16.20091438293457 0.06663275510072708 1
57871.67578125 16.40439796447754 0.0775809958577156 1
57871.67578125 16.4466495513916 0.3481716513633728 2
58073.2421875 16.40216636657715 0.08100897073745728 1
58229.65625 16.499374389648438 0.08425058424472809 1
58229.65625 16.16855812072754 0.2568577826023102 2
58437.50390625 16.407550811767578 0.08278360217809677 1
58595.23046875 16.43226432800293 0.0745084136724472 1
58803.5625 16.527503967285156 0.08279065042734146 1
58803.5625 15.840413093566895 0.19547800719738007 2
58959.50390625 16.469846725463867 0.07639966905117035 1
59168.78125 16.322694778442383 0.07315731048583984 1
59168.78125 16.056474685668945 0.2628486156463623 2
