mjdmean mag dmag band
55252.94140625 15.379521369934082 0.031115906313061714 1
55253.0078125 15.059123992919922 0.08224640041589737 2
55434.50390625 15.366580963134766 0.030990980565547943 1
55434.50390625 15.187076568603516 0.09389150142669678 2
56717.55859375 15.377392768859863 0.0321941114962101 1
56717.55859375 15.190987586975098 0.10898680984973907 2
56898.8984375 15.455241203308105 0.03628947585821152 1
56898.8984375 15.29588794708252 0.12189169228076935 2
57079.41796875 15.373331069946289 0.03214026242494583 1
57079.41796875 15.005585670471191 0.09301312267780304 2
57256.8515625 15.409891128540039 0.025942647829651833 1
57256.8515625 15.091476440429688 0.08442936092615128 2
57445.734375 15.406264305114746 0.032809674739837646 1
57445.734375 15.423738479614258 0.1370978206396103 2
57617.1875 15.375060081481934 0.03218354284763336 1
57617.1875 15.24675178527832 0.11720649152994156 2
57810.765625 15.357173919677734 0.03691139817237854 1
57810.765625 15.204161643981934 0.13021837174892426 2
57977.63671875 15.377110481262207 0.0318092405796051 1
57977.63671875 15.108713150024414 0.10370157659053802 2
58175.02734375 15.297027587890625 0.03448965772986412 1
58175.02734375 15.013071060180664 0.10973949730396271 2
58338.08203125 15.37955379486084 0.03348046541213989 1
58338.08203125 15.033784866333008 0.10307611525058746 2
58540.55859375 15.360465049743652 0.026156263425946236 1
58540.55859375 15.327845573425293 0.11510684341192245 2
58703.68359375 15.464973449707031 0.02610083669424057 1
58703.68359375 15.24008846282959 0.09625809639692307 2
58906.2265625 15.322332382202148 0.03304882347583771 1
58906.2265625 15.266718864440918 0.12574617564678192 2
59069.296875 15.358336448669434 0.02903204970061779 1
59069.296875 15.006180763244629 0.0940018892288208 2
