mjdmean mag dmag band
55219.296875 16.996456146240234 0.13393495976924896 1
55219.296875 16.122018814086914 0.2493688017129898 2
55408.44140625 16.89350700378418 0.12154979258775711 1
55584.29296875 17.451723098754883 0.25252029299736023 1
56682.08984375 16.893449783325195 0.14608170092105865 1
56871.62890625 17.160303115844727 0.17250549793243408 1
57046.1171875 17.106189727783203 0.19538675248622894 1
57236.515625 17.01249885559082 0.15596036612987518 1
57405.71484375 16.915847778320312 0.14383214712142944 1
57600.57421875 16.972278594970703 0.15394264459609985 1
57767.37890625 16.882671356201172 0.15007399022579193 1
57964.640625 16.94649887084961 0.15259552001953125 1
58128.06640625 16.68301773071289 0.11948128789663315 1
58328.88671875 17.180238723754883 0.21981824934482574 1
58488.7734375 16.69491958618164 0.10943912714719772 1
58488.7734375 16.338815689086914 0.3441101312637329 2
58695.99609375 16.90123176574707 0.1776176393032074 1
58854.45703125 16.85700225830078 0.14286687970161438 1
59060.109375 16.973684310913086 0.18013480305671692 1
