mjdmean mag dmag band
55340.2109375 16.627470016479492 0.09831584990024567 1
55340.2109375 16.405187606811523 0.28165870904922485 2
55530.55859375 16.588232040405273 0.09967213124036789 1
55530.55859375 16.568689346313477 0.3721245229244232 2
56803.703125 16.632728576660156 0.10724285244941711 1
56993.80859375 16.903759002685547 0.1268431693315506 1
57164.67578125 16.553380966186523 0.0836004838347435 1
57164.67578125 15.86709213256836 0.18051768839359283 2
57357.16015625 16.825618743896484 0.12533433735370636 1
57522.91015625 16.476015090942383 0.06320401281118393 1
57522.91015625 16.720094680786133 0.34656229615211487 2
57722.87109375 16.64462661743164 0.10103556513786316 1
57884.8671875 16.729890823364258 0.10374993830919266 1
57884.8671875 16.17812156677246 0.2554939091205597 2
58087.12109375 16.723663330078125 0.1144547238945961 1
58245.42578125 16.6965389251709 0.09718777984380722 1
58245.42578125 15.757472038269043 0.1756601482629776 2
58452.68359375 16.439762115478516 0.07371308654546738 1
58612.3046875 16.584224700927734 0.08750615268945694 1
58612.3046875 15.862903594970703 0.19426493346691132 2
58818.31640625 16.638635635375977 0.10099419951438904 1
58976.63671875 16.856372833251953 0.12156844139099121 1
59185.9140625 16.75861358642578 0.09629487246274948 1
