mjdmean mag dmag band
55372.72265625 16.865175247192383 0.11970660835504532 1
55560.0546875 16.8015193939209 0.12350313365459442 1
55560.0546875 16.289745330810547 0.2810174822807312 2
56659.12890625 16.3365478515625 0.09245484322309494 1
56834.8203125 16.580623626708984 0.10334336012601852 1
57023.3828125 16.516483306884766 0.10392473638057709 1
57195.31640625 16.69951820373535 0.10737758129835129 1
57386.80078125 16.579017639160156 0.10666196048259735 1
57554.03125 16.847774505615234 0.13142997026443481 1
57554.03125 16.270132064819336 0.3469546437263489 2
57752.4140625 16.75572967529297 0.11819545924663544 1
58116.64453125 16.770483016967773 0.11745947599411011 1
58276.44140625 16.559120178222656 0.09399572759866714 1
58482.19921875 16.611242294311523 0.10357793420553207 1
58642.5546875 16.52944564819336 0.09246768802404404 1
58640.55859375 16.196786880493164 0.3123360574245453 2
58847.81640625 16.81350326538086 0.13521379232406616 1
58847.81640625 16.067766189575195 0.3154430091381073 2
59007.6328125 16.337467193603516 0.41245147585868835 2
