mjdmean mag dmag band
55379.96875 16.683563232421875 0.08554090559482574 1
56655.53125 16.53581428527832 0.08267338573932648 1
56843.640625 16.796815872192383 0.1541174203157425 1
57021.046875 16.596254348754883 0.07679625600576401 1
57207.62109375 16.71137237548828 0.10968843847513199 1
57207.62109375 16.332866668701172 0.3331107199192047 2
57572.28125 16.65448570251465 0.10687299817800522 1
57740.78125 16.167396545410156 0.23210783302783966 2
57936.55859375 16.50397300720215 0.08777277916669846 1
57936.55859375 16.281721115112305 0.31393104791641235 2
58101.484375 16.424013137817383 0.08005693554878235 1
58101.484375 15.980904579162598 0.23155896365642548 2
58302.1953125 16.894540786743164 0.12751451134681702 1
58302.1953125 15.736358642578125 0.19841954112052917 2
58464.8515625 16.61618995666504 0.08926913887262344 1
58667.80859375 16.673791885375977 0.1106623038649559 1
58829.3359375 16.350759506225586 0.07254374027252197 1
58829.3359375 16.351282119750977 0.3166233003139496 2
59031.9296875 16.61148452758789 0.11305136233568192 1
59193.53125 16.608901977539062 0.09981270134449005 1
