mjdmean mag dmag band
55279.71875 15.970317840576172 0.03150474652647972 1
55279.71875 15.830981254577637 0.09241396188735962 2
55471.29296875 15.959336280822754 0.02921012043952942 1
55471.29296875 15.763510704040527 0.07881460338830948 2
56742.9609375 15.896758079528809 0.036711435765028 1
56742.9609375 15.661160469055176 0.10864421725273132 2
56934.69140625 16.040281295776367 0.03960111737251282 1
57104.0625 15.972631454467773 0.03575997054576874 1
57104.0625 16.077054977416992 0.14585348963737488 2
57297.99609375 15.964143753051758 0.03582948446273804 1
57297.99609375 15.993115425109863 0.1460002362728119 2
57462.5625 15.968321800231934 0.03071717917919159 1
57462.5625 15.670804023742676 0.08827302604913712 2
57663.6484375 15.963614463806152 0.037249576300382614 1
57663.58203125 15.739102363586426 0.1266661435365677 2
57825.87890625 16.010635375976562 0.041304733604192734 1
57825.87890625 15.70013427734375 0.1286519169807434 2
58031.4375 15.880916595458984 0.0333879292011261 1
58031.4375 15.696767807006836 0.11837317794561386 2
58185.15625 15.912724494934082 0.03344621881842613 1
58185.15625 15.968806266784668 0.14243419468402863 2
58393.390625 15.902308464050293 0.026167569682002068 1
58393.328125 15.86194133758545 0.10265818238258362 2
58552.1875 15.949724197387695 0.0369892492890358 1
58552.1875 15.642828941345215 0.11682958900928497 2
58759.04296875 15.975533485412598 0.03857703134417534 1
58759.04296875 15.824310302734375 0.13657233119010925 2
58915.10546875 15.986327171325684 0.03768622502684593 1
58915.10546875 15.600018501281738 0.10744401812553406 2
59126.01171875 15.904702186584473 0.0336245633661747 1
59126.01171875 15.938905715942383 0.15116631984710693 2
