mjdmean mag dmag band
55370.765625 16.447988510131836 0.08722630888223648 1
55370.765625 15.874710083007812 0.1836380958557129 2
55550.4375 16.455629348754883 0.10412286221981049 1
55550.4375 15.73305892944336 0.19978001713752747 2
56647.99609375 16.5259952545166 0.10608682036399841 1
56835.640625 16.498504638671875 0.08772441744804382 1
56835.640625 15.905898094177246 0.2060205638408661 2
57012.37890625 16.547780990600586 0.109352707862854 1
57012.37890625 16.21980857849121 0.344071626663208 2
57197.44140625 16.39437484741211 0.08374861627817154 1
57197.44140625 16.130006790161133 0.2665247917175293 2
57371.55859375 16.566953659057617 0.10292258113622665 1
57371.55859375 16.392282485961914 0.36187371611595154 2
57561.65625 16.496803283691406 0.09477637708187103 1
57561.65625 16.234359741210938 0.3026394844055176 2
57732.14453125 16.248815536499023 0.08428289741277695 1
57732.14453125 16.2775936126709 0.4039086103439331 2
57928.6953125 16.359500885009766 0.09506981074810028 1
57928.6953125 15.971336364746094 0.2716217339038849 2
58094.1640625 16.525527954101562 0.09844411164522171 1
58292.828125 16.537376403808594 0.1043592169880867 1
58292.828125 16.25699234008789 0.3615196645259857 2
58454.75390625 16.33577537536621 0.0871671661734581 1
58658.578125 16.563800811767578 0.0997462347149849 1
58820.578125 16.496496200561523 0.09943360090255737 1
58819.0078125 16.034080505371094 0.28778326511383057 2
59024.203125 16.445966720581055 0.0958579033613205 1
59186.15234375 16.321012496948242 0.09044621139764786 1
