mjdmean mag dmag band
55355.66015625 17.377178192138672 0.15043804049491882 1
55544.96875 17.553430557250977 0.21295294165611267 1
55544.96875 16.345903396606445 0.2435436248779297 2
56643.33984375 17.127885818481445 0.1425657570362091 1
56818.28125 17.248432159423828 0.15513886511325836 1
57179.24609375 17.68890380859375 0.22024942934513092 1
57371.71484375 17.712844848632812 0.24985311925411224 1
57538.1796875 17.2806339263916 0.16686749458312988 1
57738.42578125 17.438989639282227 0.20019960403442383 1
57901.69921875 17.292287826538086 0.15101361274719238 1
58102.89453125 17.52595329284668 0.2155139148235321 1
58260.48046875 16.884668350219727 0.09828212112188339 1
58467.20703125 17.2272891998291 0.1499158889055252 1
58626.171875 17.329708099365234 0.15068987011909485 1
58832.8984375 17.459758758544922 0.19353267550468445 1
58994.328125 17.330965042114258 0.16538949310779572 1
