mjdmean mag dmag band
55353.453125 16.776670455932617 0.060398027300834656 1
55353.453125 16.503293991088867 0.1591312140226364 2
55361.26171875 16.7862548828125 0.15707412362098694 1
55361.26171875 16.501419067382812 0.42068344354629517 2
55528.12890625 16.813623428344727 0.12390975654125214 1
55538.9765625 16.63960838317871 0.09133951365947723 1
56818.421875 16.870712280273438 0.11440765857696533 1
57001.05859375 16.691537857055664 0.06827755272388458 1
57180.0078125 16.711505889892578 0.05153686925768852 1
57180.0078125 16.47951316833496 0.17095114290714264 2
57187.8828125 16.47703742980957 0.13003365695476532 1
57349.57421875 16.327707290649414 0.185480535030365 1
57360.39453125 16.674043655395508 0.06705347448587418 1
57360.39453125 16.589963912963867 0.24696175754070282 2
57544.18359375 16.729557037353516 0.0654996708035469 1
57551.98046875 16.84473991394043 0.2435387820005417 1
57717.9140625 16.718698501586914 0.06658199429512024 1
57717.9140625 16.355384826660156 0.19321314990520477 2
57911.16796875 16.59288787841797 0.055673420429229736 1
57911.16796875 16.42448616027832 0.2023962289094925 2
58072.01953125 16.532882690429688 0.0687890499830246 1
58071.953125 16.727657318115234 0.35626161098480225 2
58083.015625 16.542924880981445 0.08530022203922272 1
58083.015625 16.474868774414062 0.3538724184036255 2
58275.1796875 16.754301071166992 0.05883828550577164 1
58275.1796875 16.372602462768555 0.17826588451862335 2
58283.03125 16.562957763671875 0.1036302000284195 1
58432.68359375 16.561874389648438 0.07623328268527985 1
58432.6171875 16.614974975585938 0.354632169008255 2
58443.67578125 16.606029510498047 0.0678182989358902 1
58443.67578125 15.981242179870605 0.16347719728946686 2
58632.82421875 16.374467849731445 0.12540602684020996 1
58642.9609375 16.761219024658203 0.06500022113323212 1
58642.9609375 16.76851463317871 0.30987548828125 2
58807.671875 16.580463409423828 0.06061992049217224 1
59005.9765625 16.754396438598633 0.06490267068147659 1
59005.9765625 16.591808319091797 0.26374712586402893 2
59163.96484375 16.657344818115234 0.08021274954080582 1
59174.75390625 16.762836456298828 0.10029559582471848 1
