mjdmean mag dmag band
55326.15625 16.76124382019043 0.10238753259181976 1
55326.15625 16.017343521118164 0.17997373640537262 2
55516.8671875 16.76319122314453 0.10791455954313278 1
55516.8671875 15.786744117736816 0.1528509259223938 2
56788.50390625 16.76165199279785 0.10615485906600952 1
56979.3125 16.80561637878418 0.10188102722167969 1
56979.3125 15.787209510803223 0.16310428082942963 2
57149.84375 16.570632934570312 0.09383074939250946 1
57149.84375 15.836280822753906 0.18584077060222626 2
57343.51953125 15.853199005126953 0.20110446214675903 2
57508.69140625 16.68694305419922 0.09884218871593475 1
57709.73828125 16.69342803955078 0.10306034237146378 1
57709.73828125 15.990629196166992 0.229234978556633 2
57872.4609375 16.86808967590332 0.11098340898752213 1
58074.74609375 16.831403732299805 0.1143186017870903 1
58074.74609375 16.059194564819336 0.24433395266532898 2
58231.2265625 16.55388069152832 0.07255557179450989 1
58231.16015625 16.05339813232422 0.20642635226249695 2
58439.0078125 16.741737365722656 0.10770244896411896 1
58439.0078125 16.182315826416016 0.2781292796134949 2
58596.734375 16.692888259887695 0.09569492191076279 1
58596.734375 16.28748893737793 0.2819245755672455 2
58804.640625 16.756568908691406 0.11255906522274017 1
58960.9453125 16.583986282348633 0.08566214144229889 1
59170.22265625 16.906883239746094 0.13578461110591888 1
59170.22265625 15.982735633850098 0.2533225417137146 2
