mjdmean mag dmag band
55362.2109375 17.057388305664062 0.11070798337459564 1
55362.2109375 16.44101905822754 0.21505305171012878 2
55552.5078125 17.358869552612305 0.17424219846725464 1
56648.6796875 16.900787353515625 0.11395839601755142 1
56824.62890625 17.05493927001953 0.1301281452178955 1
57013.78515625 17.12941551208496 0.13167938590049744 1
57013.78515625 16.28508949279785 0.25637680292129517 2
57183.57421875 17.07913589477539 0.11964311450719833 1
57183.57421875 16.387380599975586 0.2646770179271698 2
57375.71484375 17.13433837890625 0.13212139904499054 1
57375.71484375 16.009248733520508 0.1950770765542984 2
57546.3046875 17.27142333984375 0.1496993452310562 1
57546.3046875 16.608530044555664 0.3698232173919678 2
57904.31640625 16.958843231201172 0.10689530521631241 1
58106.953125 17.14698028564453 0.14669373631477356 1
58264.73046875 17.2617130279541 0.15540102124214172 1
58471.19921875 16.95939064025879 0.12344277650117874 1
58630.42578125 17.2756290435791 0.1352510005235672 1
58836.82421875 17.358455657958984 0.1267765909433365 1
58836.890625 16.87677001953125 0.3768253028392792 2
58996.65234375 17.2569522857666 0.13960029184818268 1
