mjdmean mag dmag band
55392.4609375 17.055194854736328 0.14735524356365204 1
55570.44140625 16.76082420349121 0.13160891830921173 1
56855.90234375 16.843732833862305 0.11875537037849426 1
57219.22265625 16.85390853881836 0.12883339822292328 1
57392.0859375 17.120569229125977 0.15923888981342316 1
57583.40625 17.16550064086914 0.1981123834848404 1
57754.77734375 17.535863876342773 0.2505922019481659 1
57949.12109375 17.042865753173828 0.15508738160133362 1
58113.41015625 17.120756149291992 0.16103976964950562 1
58475.4296875 16.91028594970703 0.13556227087974548 1
