mjdmean mag dmag band
55221.30859375 16.784130096435547 0.11722081154584885 1
55221.30859375 16.041719436645508 0.21144989132881165 2
55399.3515625 16.924610137939453 0.09812387079000473 1
55399.3515625 16.005451202392578 0.1461881846189499 2
55586.56640625 16.87834358215332 0.08425955474376678 1
55586.56640625 16.263729095458984 0.1776127964258194 2
56684.2578125 16.738332748413086 0.08789628744125366 1
56863.05078125 17.001075744628906 0.11253205686807632 1
57048.41015625 16.69025421142578 0.08850981295108795 1
57223.89453125 17.04262924194336 0.11193254590034485 1
57223.828125 15.982658386230469 0.17716744542121887 2
57414.39453125 16.864011764526367 0.1027006208896637 1
57414.39453125 16.34286117553711 0.25517451763153076 2
57582.140625 16.928537368774414 0.07314323633909225 1
57582.140625 16.230621337890625 0.16192366182804108 2
57778.93359375 17.084829330444336 0.13020525872707367 1
57944.12109375 16.971477508544922 0.10925682634115219 1
58143.28125 16.668718338012695 0.0861934944987297 1
58143.28125 15.869484901428223 0.17391367256641388 2
58304.453125 17.018798828125 0.11748039722442627 1
58508.69140625 16.90966796875 0.10395857691764832 1
58670.8828125 17.034574508666992 0.11331312358379364 1
58874.3671875 17.017576217651367 0.12491338700056076 1
59035.8203125 16.995079040527344 0.12517130374908447 1
59035.8203125 16.251659393310547 0.33016765117645264 2
