mjdmean mag dmag band
55332.80859375 17.00583267211914 0.10722963511943817 1
55332.7421875 15.959429740905762 0.14159594476222992 2
55523.8046875 16.87055778503418 0.10273691266775131 1
55523.8046875 15.946496963500977 0.15642540156841278 2
56795.6796875 16.981115341186523 0.10603764653205872 1
56795.6796875 16.161733627319336 0.1875443458557129 2
56986.17578125 16.87051773071289 0.0986461415886879 1
56986.17578125 16.75818634033203 0.36986401677131653 2
57154.57421875 16.968393325805664 0.09446262568235397 1
57154.57421875 16.172468185424805 0.18909572064876556 2
57348.10546875 17.02459716796875 0.1198863685131073 1
57348.10546875 16.066665649414062 0.1946364939212799 2
57516.72265625 16.880367279052734 0.08633045107126236 1
57516.72265625 16.167600631713867 0.18129606544971466 2
57713.828125 16.841163635253906 0.06946589797735214 1
57713.828125 16.071189880371094 0.14329193532466888 2
57875.4453125 17.14957618713379 0.11407829821109772 1
58079.45703125 16.99674415588379 0.10712257772684097 1
58079.45703125 16.27766990661621 0.23947517573833466 2
58235.94140625 16.717891693115234 0.07878194004297256 1
58446.4296875 16.806058883666992 0.08659655600786209 1
58446.4296875 16.1104793548584 0.19932346045970917 2
58601.515625 16.94316864013672 0.0939096063375473 1
58601.58203125 16.19316864013672 0.2052704095840454 2
58809.34765625 16.914743423461914 0.09133674949407578 1
58809.34765625 16.068971633911133 0.18603140115737915 2
58967.29296875 17.064573287963867 0.10304813832044601 1
58967.29296875 15.734804153442383 0.1326027363538742 2
59174.9921875 16.89816665649414 0.09460262209177017 1
59174.859375 16.031503677368164 0.1910766065120697 2
