mjdmean mag dmag band
55204.96875 16.700597763061523 0.121766097843647 1
55204.96875 15.928601264953613 0.22786307334899902 2
55378.609375 16.703142166137695 0.10722275823354721 1
55378.609375 16.157773971557617 0.2278258353471756 2
55566.734375 16.78587532043457 0.13501912355422974 1
55566.734375 16.48981285095215 0.3874524235725403 2
56664.46484375 16.87269401550293 0.1308952420949936 1
56664.46484375 16.462308883666992 0.41225236654281616 2
56842.19140625 16.601089477539062 0.08764147758483887 1
57031.26953125 16.527498245239258 0.07963092625141144 1
57200.95703125 16.982440948486328 0.14555703103542328 1
57391.98046875 17.14866828918457 0.17472665011882782 1
57391.98046875 16.121122360229492 0.27224254608154297 2
57561.234375 16.804738998413086 0.10399527102708817 1
57561.234375 16.7066650390625 0.3931758999824524 2
57757.78515625 16.65228271484375 0.1079670861363411 1
57921.7265625 16.847097396850586 0.1279357522726059 1
57921.7265625 16.537782669067383 0.43323755264282227 2
58123.78125 16.575931549072266 0.10689913481473923 1
58285.83203125 16.91868782043457 0.14321619272232056 1
58488.9375 17.038671493530273 0.14575521647930145 1
58488.9375 16.20949935913086 0.30453622341156006 2
58647.75390625 16.845914840698242 0.13875070214271545 1
58853.3125 16.857986450195312 0.1455903947353363 1
59013.38671875 16.752470016479492 0.11316272616386414 1
