mjdmean mag dmag band
55332.765625 15.97135066986084 0.04999716579914093 1
55332.765625 15.45436954498291 0.1088404655456543 2
55523.84765625 16.000728607177734 0.06363828480243683 1
56794.48828125 16.003307342529297 0.0620318166911602 1
56794.48828125 15.250064849853516 0.11835473775863647 2
56985.06640625 15.934935569763184 0.058459896594285965 1
56985.06640625 15.272235870361328 0.13122950494289398 2
57153.3828125 15.96827507019043 0.059303753077983856 1
57153.3828125 15.238714218139648 0.12098301202058792 2
57347.0 15.8634614944458 0.0575394332408905 1
57347.0 15.298169136047363 0.13409456610679626 2
57512.29296875 15.987241744995117 0.05848629027605057 1
57512.29296875 15.284560203552246 0.1250647008419037 2
57712.52734375 15.965209007263184 0.04851170629262924 1
57712.52734375 15.29783821105957 0.13332092761993408 2
57874.48828125 16.011066436767578 0.060596782714128494 1
57872.6875 15.23835563659668 0.12100224941968918 2
58078.22265625 15.891926765441895 0.058437980711460114 1
58078.22265625 15.307737350463867 0.14879421889781952 2
58234.6875 15.95566463470459 0.05877329781651497 1
58234.6875 15.366973876953125 0.1454308032989502 2
58442.48046875 16.101482391357422 0.07204783707857132 1
58442.48046875 15.41032600402832 0.16622376441955566 2
58600.328125 15.915837287902832 0.051185864955186844 1
58600.328125 15.286308288574219 0.11920547485351562 2
58808.11328125 15.973407745361328 0.06333048641681671 1
58808.11328125 15.355409622192383 0.16103290021419525 2
58964.53515625 15.892199516296387 0.05459124222397804 1
58964.53515625 15.405564308166504 0.14150714874267578 2
59173.69140625 15.950603485107422 0.0650063157081604 1
59173.69140625 15.254251480102539 0.15173469483852386 2
