mjdmean mag dmag band
55331.34765625 16.096439361572266 0.06607905775308609 1
55331.34765625 15.807215690612793 0.1798865646123886 2
55511.67578125 16.160459518432617 0.0725417360663414 1
55511.67578125 15.87419319152832 0.20508430898189545 2
56795.24609375 16.06376838684082 0.07557740062475204 1
56975.04296875 16.192779541015625 0.0758126750588417 1
56975.04296875 15.758376121520996 0.20628197491168976 2
57158.20703125 16.209474563598633 0.06995883584022522 1
57158.20703125 15.92441463470459 0.23810437321662903 2
57334.11328125 16.073843002319336 0.07647502422332764 1
57334.11328125 15.983643531799316 0.3045348525047302 2
57522.28515625 15.995789527893066 0.06269790232181549 1
57696.3125 16.08563804626465 0.0628252848982811 1
57693.234375 16.024703979492188 0.2654567062854767 2
57888.56640625 16.067089080810547 0.06181306019425392 1
57888.56640625 16.13519287109375 0.29318034648895264 2
58055.2734375 16.171829223632812 0.06389840692281723 1
58253.69921875 15.960558891296387 0.06906035542488098 1
58253.69921875 16.061874389648438 0.33225956559181213 2
58417.3828125 16.226726531982422 0.07704374194145203 1
58617.76171875 16.234527587890625 0.08456489443778992 1
58617.76171875 15.708820343017578 0.22137703001499176 2
58781.51953125 16.201061248779297 0.08652492612600327 1
58781.45703125 15.58013916015625 0.20038388669490814 2
58983.53515625 16.145946502685547 0.06052076071500778 1
58983.53515625 15.671175003051758 0.1939423829317093 2
59146.91015625 16.06501007080078 0.06566815078258514 1
