mjdmean mag dmag band
55219.296875 17.084529876708984 0.1559962034225464 1
55408.44140625 17.35186767578125 0.20574620366096497 1
55584.29296875 17.283130645751953 0.20978094637393951 1
55584.29296875 16.35894012451172 0.31313255429267883 2
56682.08984375 17.15845489501953 0.18514639139175415 1
56682.08984375 16.257585525512695 0.33495640754699707 2
56871.62890625 16.84606170654297 0.13352051377296448 1
57046.1171875 17.096343994140625 0.16434551775455475 1
57233.46484375 16.049537658691406 0.2704382538795471 2
57767.37890625 16.86306381225586 0.1275433450937271 1
57767.37890625 16.247644424438477 0.31206008791923523 2
57964.640625 16.954614639282227 0.16377036273479462 1
57964.640625 16.125455856323242 0.3335023820400238 2
58128.06640625 16.387269973754883 0.3828679323196411 2
58328.88671875 17.308732986450195 0.23683536052703857 1
58488.7734375 16.8251895904541 0.12883776426315308 1
58488.7734375 16.421106338500977 0.3908291757106781 2
58695.99609375 17.31467628479004 0.26265406608581543 1
58696.0625 16.07476806640625 0.3533512055873871 2
58854.45703125 17.224946975708008 0.20860567688941956 1
59060.109375 15.853404998779297 0.2835853099822998 2
