mjdmean mag dmag band
55310.90234375 16.62470245361328 0.11684650927782059 1
55310.90234375 16.115644454956055 0.2580883204936981 2
55493.03125 16.556806564331055 0.10603728145360947 1
55493.03125 16.041397094726562 0.23171576857566833 2
56775.6328125 16.754756927490234 0.13502806425094604 1
56954.98828125 16.63774299621582 0.12945662438869476 1
57137.46484375 16.52159309387207 0.1243843287229538 1
57137.46484375 15.583586692810059 0.2332431823015213 2
57315.48828125 16.697439193725586 0.12371911108493805 1
57315.48828125 15.714266777038574 0.19883014261722565 2
57504.265625 16.70430564880371 0.12847097218036652 1
57504.265625 15.832600593566895 0.23809127509593964 2
57675.94140625 16.75083351135254 0.13805845379829407 1
57675.94140625 15.632772445678711 0.2251640111207962 2
57868.85546875 16.855514526367188 0.16632597148418427 1
58036.48828125 16.472558975219727 0.1017225906252861 1
58036.48828125 16.143281936645508 0.3363529443740845 2
58232.953125 16.72330093383789 0.1325841099023819 1
58232.953125 15.685282707214355 0.2061852514743805 2
58397.03515625 16.526159286499023 0.11441554874181747 1
58397.03515625 15.968563079833984 0.2869715094566345 2
58598.52734375 16.430082321166992 0.1026562824845314 1
58762.6171875 16.56190299987793 0.11884981393814087 1
58964.30859375 16.45237922668457 0.10993187129497528 1
59128.40625 16.669485092163086 0.12088701874017715 1
59128.40625 15.961950302124023 0.2616048753261566 2
