mjdmean mag dmag band
55312.71875 16.421907424926758 0.0937226340174675 1
55504.04296875 16.299518585205078 0.08912769705057144 1
56774.87109375 16.395915985107422 0.08650732785463333 1
56966.0703125 16.221492767333984 0.07978132367134094 1
56966.0703125 16.029895782470703 0.27637779712677 2
57133.75390625 16.218847274780273 0.07930286973714828 1
57329.4921875 16.301984786987305 0.07486726343631744 1
57494.203125 16.29056167602539 0.07658882439136505 1
57494.203125 16.061872482299805 0.32600051164627075 2
57695.171875 16.29195785522461 0.08862552046775818 1
57695.10546875 16.250486373901367 0.35241439938545227 2
57856.25 16.449377059936523 0.09995352476835251 1
58059.37109375 16.323152542114258 0.08445172756910324 1
58216.8203125 16.290027618408203 0.08214346319437027 1
58216.8203125 16.1588134765625 0.3177235424518585 2
58426.38671875 16.253629684448242 0.08192595094442368 1
58426.38671875 15.85186767578125 0.25213688611984253 2
58581.02734375 16.370283126831055 0.08194469660520554 1
58790.51953125 16.11651039123535 0.07506043463945389 1
58790.51953125 16.049894332885742 0.3046925961971283 2
58948.05078125 16.126317977905273 0.06894776970148087 1
58948.05078125 16.002717971801758 0.25863897800445557 2
59157.54296875 16.155290603637695 0.07859442383050919 1
