mjdmean mag dmag band
55394.90625 16.567190170288086 0.08565236628055573 1
55394.90625 15.472951889038086 0.10649961978197098 2
55571.93359375 16.54197883605957 0.09599579870700836 1
55571.93359375 15.359116554260254 0.11375649273395538 2
56668.88671875 16.499738693237305 0.08465180546045303 1
56668.88671875 15.500268936157227 0.14933465421199799 2
56858.3984375 16.39129638671875 0.05724165216088295 1
56858.3984375 15.592917442321777 0.11762178689241409 2
57034.46484375 16.556333541870117 0.12499359250068665 1
57034.46484375 15.506117820739746 0.18414440751075745 2
57221.6484375 16.358108520507812 0.08125986903905869 1
57221.6484375 15.317079544067383 0.12049882113933563 2
57394.44921875 16.434852600097656 0.08409001678228378 1
57394.44921875 15.51522159576416 0.1416393518447876 2
57585.89453125 16.32333755493164 0.07105302810668945 1
57585.89453125 15.53952407836914 0.14213819801807404 2
57755.9921875 16.466867446899414 0.08040197938680649 1
57755.9921875 15.633708953857422 0.160450741648674 2
57951.5390625 16.31793975830078 0.05773181840777397 1
57951.5390625 15.451254844665527 0.1129283681511879 2
58115.703125 16.311269760131836 0.05472603067755699 1
58115.703125 15.4867525100708 0.11001939326524734 2
58317.1015625 16.29254913330078 0.07008732110261917 1
58477.72265625 16.515974044799805 0.0883854329586029 1
58477.72265625 15.396738052368164 0.14252851903438568 2
58681.26953125 16.348770141601562 0.07929041236639023 1
58681.26953125 15.185818672180176 0.13535627722740173 2
58841.97265625 16.578018188476562 0.0930570513010025 1
58841.97265625 15.47941780090332 0.14497990906238556 2
59048.4609375 16.365076065063477 0.08333856612443924 1
