mjdmean mag dmag band
55227.02734375 15.579394340515137 0.027005329728126526 1
55227.02734375 15.483331680297852 0.08437413722276688 2
55404.74609375 15.565959930419922 0.02244596928358078 1
55404.6796875 15.489927291870117 0.0682239755988121 2
55589.07421875 15.591275215148926 0.022525006905198097 1
55589.07421875 15.50187873840332 0.0699579194188118 2
56687.0859375 15.51883602142334 0.02320912480354309 1
56687.0859375 15.306652069091797 0.07343597710132599 2
56868.25 15.526721954345703 0.021359052509069443 1
56868.25 15.60725212097168 0.09080950170755386 2
57051.69140625 15.529925346374512 0.023968307301402092 1
57051.69140625 15.426363945007324 0.08291257917881012 2
57227.078125 15.541757583618164 0.020202619954943657 1
57227.078125 15.40729808807373 0.06970679014921188 2
57416.62109375 15.635269165039062 0.026613203808665276 1
57416.62109375 15.605319023132324 0.09947271645069122 2
57585.9453125 15.497005462646484 0.019906112924218178 1
57585.9453125 15.498661994934082 0.08027219027280807 2
57782.53125 15.504524230957031 0.022733541205525398 1
57782.53125 15.391624450683594 0.08247516304254532 2
57947.98828125 15.588027954101562 0.023264463990926743 1
57947.98828125 15.53616714477539 0.09208142012357712 2
58149.69140625 15.534370422363281 0.02284112200140953 1
58149.69140625 15.472550392150879 0.08792447298765182 2
58312.33984375 15.542065620422363 0.024077557027339935 1
58312.33984375 15.34084701538086 0.08476140350103378 2
58512.28515625 15.548491477966309 0.01869964972138405 1
58512.28515625 15.561894416809082 0.07599014788866043 2
58674.0625 15.541608810424805 0.02401086315512657 1
58674.0625 15.416350364685059 0.09563099592924118 2
58878.02734375 15.58897876739502 0.024724557995796204 1
58878.02734375 15.593643188476562 0.10550899803638458 2
59039.6171875 15.551231384277344 0.023043498396873474 1
59039.6171875 15.45215892791748 0.09895464777946472 2
