mjdmean mag dmag band
55217.64453125 16.43776512145996 0.09532736241817474 1
55407.15234375 16.637025833129883 0.10147925466299057 1
55582.17578125 16.33673858642578 0.09069164842367172 1
56679.9140625 16.518861770629883 0.10544836521148682 1
56869.390625 16.575069427490234 0.1160675659775734 1
57041.9453125 16.40104866027832 0.09391969442367554 1
57231.16796875 16.47858238220215 0.11399071663618088 1
57403.8828125 16.604679107666016 0.11468101292848587 1
57596.77734375 16.537351608276367 0.1069990023970604 1
57765.21875 16.465084075927734 0.093806691467762 1
57962.34765625 16.577497482299805 0.10978216677904129 1
58125.91015625 16.625164031982422 0.10845138132572174 1
58125.84375 16.14020538330078 0.2901913523674011 2
58326.53125 16.547164916992188 0.10786615312099457 1
58693.70703125 16.376619338989258 0.09642478078603745 1
58693.70703125 16.126516342163086 0.36316779255867004 2
58852.30078125 16.58730697631836 0.09953606128692627 1
59057.8203125 16.521066665649414 0.11358170956373215 1
