mjdmean mag dmag band
55370.765625 16.683622360229492 0.1134316697716713 1
55370.765625 16.13929557800293 0.24580731987953186 2
55550.4375 16.586172103881836 0.11855656653642654 1
55550.4375 15.96407413482666 0.2506152391433716 2
56647.99609375 16.486797332763672 0.09706506878137589 1
56647.99609375 16.04889678955078 0.2752857506275177 2
56835.640625 16.481536865234375 0.0952494665980339 1
56835.640625 15.93444538116455 0.22625580430030823 2
57012.37890625 16.50643539428711 0.10473135113716125 1
57012.37890625 15.957088470458984 0.25626057386398315 2
57197.44140625 16.293331146240234 0.07895591109991074 1
57197.44140625 15.7168550491333 0.1907573789358139 2
57371.55859375 16.44711685180664 0.09742158651351929 1
57371.55859375 16.020503997802734 0.25890469551086426 2
57561.65625 16.327354431152344 0.07735762000083923 1
57561.65625 16.152006149291992 0.26060324907302856 2
57732.14453125 16.40129852294922 0.09190590679645538 1
57928.6953125 16.763402938842773 0.12628769874572754 1
57928.6953125 16.144969940185547 0.3079574704170227 2
58094.1640625 16.500347137451172 0.09962134808301926 1
58292.828125 16.536874771118164 0.10665345937013626 1
58454.75390625 16.445484161376953 0.09571723639965057 1
58454.75390625 15.788089752197266 0.22306779026985168 2
58658.578125 16.577350616455078 0.09930562227964401 1
58820.578125 16.516239166259766 0.10755378007888794 1
58819.0078125 16.122177124023438 0.3114728033542633 2
59024.203125 16.52580451965332 0.10067418962717056 1
59186.15234375 16.50769805908203 0.10972005873918533 1
59186.15234375 16.2569637298584 0.3788151144981384 2
