mjdmean mag dmag band
55380.81640625 16.218984603881836 0.05566444993019104 1
55380.81640625 16.013029098510742 0.19713157415390015 2
55558.640625 16.212743759155273 0.07698562741279602 1
55558.640625 15.939009666442871 0.22617420554161072 2
56656.3359375 16.171024322509766 0.07415541261434555 1
56656.3359375 15.930946350097656 0.26207974553108215 2
56844.3515625 16.244359970092773 0.07966194301843643 1
57021.84765625 16.23914337158203 0.07425262778997421 1
57021.84765625 16.137088775634766 0.29169392585754395 2
57208.265625 16.20271873474121 0.06538765877485275 1
57208.265625 16.113245010375977 0.2443677932024002 2
57382.44921875 16.290206909179688 0.07151048630475998 1
57382.44921875 15.811634063720703 0.18633462488651276 2
57573.18359375 16.085416793823242 0.06932873278856277 1
57741.6484375 16.04279899597168 0.05721279978752136 1
57741.6484375 16.572553634643555 0.39432230591773987 2
57937.33203125 16.25534439086914 0.0736577957868576 1
57937.33203125 15.764850616455078 0.2024129033088684 2
58102.28515625 16.34282684326172 0.08477376401424408 1
58102.28515625 15.702188491821289 0.1994238644838333 2
58303.09765625 16.10105323791504 0.06460318714380264 1
58465.48828125 16.247100830078125 0.07077281177043915 1
58668.7109375 16.180253982543945 0.07900775969028473 1
58830.1328125 16.192882537841797 0.0673530101776123 1
59032.765625 16.191974639892578 0.0806768387556076 1
59032.765625 16.052413940429688 0.37727871537208557 2
59194.26171875 16.109949111938477 0.05711013823747635 1
59194.26171875 15.892254829406738 0.20670576393604279 2
