mjdmean mag dmag band
55210.0625 16.80572509765625 0.1136280745267868 1
55210.0625 16.411014556884766 0.28955358266830444 2
55384.96484375 16.80367660522461 0.09398139268159866 1
55384.96484375 16.871379852294922 0.3680032789707184 2
55572.61328125 16.764001846313477 0.09959946572780609 1
55572.61328125 16.30426025390625 0.2241600602865219 2
56670.2578125 16.94321632385254 0.11670278757810593 1
56670.2578125 16.139989852905273 0.24305258691310883 2
56847.72265625 16.7563533782959 0.10023407638072968 1
56847.72265625 16.237369537353516 0.2590685188770294 2
57035.6640625 16.79947853088379 0.08120416849851608 1
57035.6640625 16.376419067382812 0.23019199073314667 2
57208.57421875 17.02404022216797 0.1284109205007553 1
57208.57421875 16.175498962402344 0.24900008738040924 2
57399.515625 16.90583038330078 0.11914034187793732 1
57567.3984375 16.863290786743164 0.10663493722677231 1
57767.2109375 16.825246810913086 0.11220026761293411 1
57931.19140625 16.64105796813965 0.08537943661212921 1
57931.19140625 16.05713653564453 0.21771173179149628 2
58129.140625 16.78275489807129 0.08689167350530624 1
58289.6640625 16.745281219482422 0.09191583842039108 1
58289.6640625 16.403152465820312 0.3073505759239197 2
58494.8203125 16.774099349975586 0.0960935428738594 1
58655.34765625 16.81275177001953 0.10780341178178787 1
58655.34765625 16.15227508544922 0.2855953872203827 2
58861.41796875 16.894058227539062 0.11448928713798523 1
58861.41796875 16.131332397460938 0.24607287347316742 2
59023.65625 16.774951934814453 0.10741565376520157 1
59023.65625 16.26156997680664 0.3444187641143799 2
