mjdmean mag dmag band
55241.94921875 16.831212997436523 0.08114401251077652 1
55421.8125 16.973024368286133 0.08453771471977234 1
55421.74609375 16.919382095336914 0.27006468176841736 2
56705.76171875 16.92884635925293 0.0858791172504425 1
56885.15625 16.92833709716797 0.08185861259698868 1
56885.22265625 16.70989418029785 0.27593058347702026 2
57067.45703125 17.057645797729492 0.094760000705719 1
57067.390625 16.639341354370117 0.25423383712768555 2
57244.0703125 17.030282974243164 0.09119576960802078 1
57433.01171875 16.849538803100586 0.08274099230766296 1
57605.79296875 17.053874969482422 0.09065225720405579 1
57605.79296875 16.84250259399414 0.31959691643714905 2
57798.578125 16.963132858276367 0.08541430532932281 1
57964.9453125 16.852920532226562 0.060203853994607925 1
57964.9453125 16.64970588684082 0.20963571965694427 2
58164.2890625 16.926618576049805 0.09320253878831863 1
58325.328125 17.029939651489258 0.08673826605081558 1
58325.328125 16.457426071166992 0.23594044148921967 2
58528.51171875 17.009469985961914 0.09976160526275635 1
58691.00390625 16.93025016784668 0.08901361376047134 1
58894.1171875 16.942852020263672 0.06616947799921036 1
59056.62109375 17.054664611816406 0.09518708288669586 1
