mjdmean mag dmag band
55225.8984375 16.84657096862793 0.08624865859746933 1
55406.17578125 16.949989318847656 0.10176068544387817 1
55406.2421875 17.132978439331055 0.41462504863739014 2
55415.56640625 17.033336639404297 0.08651205897331238 1
55415.56640625 17.135908126831055 0.3290678560733795 2
55589.56640625 16.844852447509766 0.08400046825408936 1
55589.56640625 16.690990447998047 0.26033782958984375 2
56681.15234375 17.08278465270996 0.13828153908252716 1
56690.50390625 16.763364791870117 0.10105476528406143 1
56871.18359375 16.994609832763672 0.1147107258439064 1
56881.28125 17.052303314208984 0.1355326771736145 1
57043.11328125 16.791276931762695 0.11603256314992905 1
57050.734375 17.135948181152344 0.1192290261387825 1
57050.734375 16.84108543395996 0.3757956624031067 2
57232.82421875 16.840280532836914 0.11125323921442032 1
57232.7578125 16.600868225097656 0.36278286576271057 2
57242.203125 16.863128662109375 0.08361631631851196 1
57242.203125 16.82057762145996 0.32816213369369507 2
57411.140625 16.661788940429688 0.07500018924474716 1
57606.2265625 17.041528701782227 0.08807331323623657 1
57606.29296875 16.492334365844727 0.2196611613035202 2
57772.8671875 16.850004196166992 0.07746894657611847 1
57772.8671875 16.835289001464844 0.30483871698379517 2
57964.1328125 16.79070281982422 0.08918149769306183 1
57974.671875 16.94139289855957 0.12354948371648788 1
58129.4921875 16.927392959594727 0.08931850641965866 1
58327.984375 17.320085525512695 0.17364230751991272 1
58337.47265625 16.903528213500977 0.07517832517623901 1
58487.91015625 17.272308349609375 0.17770680785179138 1
58497.0703125 17.010913848876953 0.12305992096662521 1
58701.63671875 16.88177490234375 0.08213424682617188 1
58701.5703125 16.662620544433594 0.29667598009109497 2
58861.30859375 16.793506622314453 0.08966044336557388 1
58861.30859375 16.85530662536621 0.43377819657325745 2
59059.40625 17.31759262084961 0.17100989818572998 1
59069.015625 17.150129318237305 0.12697447836399078 1
59069.015625 16.3028564453125 0.2648807764053345 2
