mjdmean mag dmag band
55203.75 16.410667419433594 0.13856591284275055 1
55203.75 15.842741966247559 0.3109510540962219 2
55388.5625 16.386674880981445 0.09737568348646164 1
55564.71875 16.624338150024414 0.1028941199183464 1
55564.71875 15.738390922546387 0.1672283262014389 2
56663.578125 16.414949417114258 0.102411650121212 1
56662.1953125 15.814148902893066 0.24276220798492432 2
56853.10546875 16.422338485717773 0.1574724316596985 1
57029.203125 16.384321212768555 0.0974414199590683 1
57029.203125 15.473075866699219 0.1651555597782135 2
57213.91015625 16.382421493530273 0.09848985075950623 1
57215.421875 15.378254890441895 0.1597297340631485 2
57388.4765625 16.332931518554688 0.08599743992090225 1
57388.4765625 16.051219940185547 0.25500521063804626 2
57579.609375 16.412029266357422 0.11485793441534042 1
57579.609375 15.862149238586426 0.3033522665500641 2
57747.66796875 16.389345169067383 0.09194139391183853 1
57747.66796875 15.718231201171875 0.19972723722457886 2
57943.75390625 16.394102096557617 0.10937485098838806 1
57943.75390625 16.131546020507812 0.39013153314590454 2
58108.43359375 16.381471633911133 0.08839786052703857 1
58108.43359375 16.12104606628418 0.3004625141620636 2
58310.890625 16.165363311767578 0.08405623584985733 1
58310.890625 15.908876419067383 0.30224862694740295 2
58470.51953125 16.25666046142578 0.08180150389671326 1
58470.51953125 15.378205299377441 0.19542622566223145 2
58674.99609375 16.26482582092285 0.09393898397684097 1
58674.99609375 15.300347328186035 0.17730791866779327 2
58836.08203125 16.374814987182617 0.0918484553694725 1
59040.5859375 16.502349853515625 0.13075800240039825 1
59039.24609375 15.617815971374512 0.2956116199493408 2
