mjdmean mag dmag band
55311.12890625 15.23784065246582 0.029598096385598183 1
55312.8515625 14.99406909942627 0.08175240457057953 2
55504.1796875 15.242768287658691 0.03233472630381584 1
55504.1796875 14.97011661529541 0.0905190035700798 2
56775.0 15.197941780090332 0.033065687865018845 1
56775.0 14.699178695678711 0.07681659609079361 2
56966.203125 15.206036567687988 0.03224053233861923 1
56966.203125 14.670090675354004 0.08071994036436081 2
57135.65625 15.168623924255371 0.028971601277589798 1
57133.88671875 14.747690200805664 0.08154662698507309 2
57329.55859375 15.178956985473633 0.02495887316763401 1
57329.55859375 15.005382537841797 0.10421691834926605 2
57494.33203125 15.240439414978027 0.032496336847543716 1
57494.33203125 14.957942008972168 0.10778608918190002 2
57695.23828125 15.203062057495117 0.0315532423555851 1
57695.23828125 14.73072624206543 0.08476892113685608 2
57856.3125 15.278501510620117 0.031357310712337494 1
57856.3125 14.97815227508545 0.09353384375572205 2
58062.90625 15.278942108154297 0.03252224251627922 1
58062.90625 14.856975555419922 0.09246573597192764 2
58216.8828125 15.21498966217041 0.026999585330486298 1
58216.8828125 14.99061107635498 0.0867571160197258 2
58425.078125 15.227465629577637 0.03208828344941139 1
58425.078125 15.009354591369629 0.11061903089284897 2
58583.640625 15.234822273254395 0.027550527825951576 1
58583.57421875 14.833096504211426 0.08008904755115509 2
58790.71875 15.331254005432129 0.03837030380964279 1
58790.71875 14.886285781860352 0.11064255982637405 2
58948.1171875 15.198378562927246 0.02879350818693638 1
58948.1171875 14.831597328186035 0.08490414917469025 2
59157.609375 15.19090747833252 0.029369138181209564 1
59157.609375 14.824816703796387 0.09408242255449295 2
