mjdmean mag dmag band
55247.25 16.80901527404785 0.10778343677520752 1
55427.23046875 16.670372009277344 0.10103980451822281 1
55427.23046875 16.34525489807129 0.2697213292121887 2
56710.64453125 16.64947509765625 0.08265301585197449 1
56890.609375 16.69083023071289 0.10774688422679901 1
57073.90234375 16.440582275390625 0.0855686292052269 1
57073.90234375 16.557209014892578 0.41916313767433167 2
57252.75390625 16.599952697753906 0.09474315494298935 1
57438.1328125 16.729228973388672 0.11068505793809891 1
57609.84765625 16.687416076660156 0.09913074970245361 1
57803.82421875 16.667415618896484 0.09097251296043396 1
57971.8125 16.635948181152344 0.10682355612516403 1
58169.46484375 16.713417053222656 0.1264076977968216 1
58332.32421875 16.795289993286133 0.11711294949054718 1
58536.37109375 16.671262741088867 0.11659310758113861 1
58699.66015625 16.7740478515625 0.11870568245649338 1
58699.66015625 16.236473083496094 0.31306251883506775 2
58900.6015625 16.5098934173584 0.09586059302091599 1
