mjdmean mag dmag band
55204.70703125 16.385005950927734 0.11560679972171783 1
55390.6796875 16.41927719116211 0.0848456397652626 1
55390.6796875 16.160846710205078 0.24206097424030304 2
55566.63671875 16.70880126953125 0.13101726770401 1
55566.5703125 16.0732479095459 0.265203595161438 2
56665.48828125 16.520416259765625 0.09839613735675812 1
56854.16015625 16.566619873046875 0.11926811188459396 1
56852.6796875 16.48880958557129 0.48789218068122864 2
57031.0390625 16.372020721435547 0.11247663199901581 1
57217.453125 16.340993881225586 0.08929558098316193 1
57390.44140625 16.591434478759766 0.10815459489822388 1
57581.57421875 16.252628326416016 0.07505319267511368 1
57581.57421875 15.956918716430664 0.22559890151023865 2
57749.6328125 16.39684295654297 0.08870381861925125 1
57947.68359375 16.422285079956055 0.10229384154081345 1
58110.265625 16.62787628173828 0.10869479179382324 1
58312.91796875 16.362855911254883 0.10416952520608902 1
58473.79296875 16.31076431274414 0.08444314450025558 1
58837.9765625 16.459671020507812 0.10022377222776413 1
59042.7109375 16.365501403808594 0.10017891228199005 1
