mjdmean mag dmag band
55268.0859375 17.307188034057617 0.13445617258548737 1
55268.01953125 16.457977294921875 0.21151882410049438 2
55449.7890625 17.345048904418945 0.11588577181100845 1
56730.1953125 17.307859420776367 0.12772122025489807 1
56912.2578125 17.180391311645508 0.1103854551911354 1
57093.53125 17.27263832092285 0.09233437478542328 1
57271.16015625 17.299951553344727 0.11929674446582794 1
57459.1640625 17.532386779785156 0.1575622260570526 1
57630.09765625 17.23104476928711 0.12251412123441696 1
57630.09765625 16.36804962158203 0.22165100276470184 2
57826.609375 17.183086395263672 0.10446908324956894 1
57826.609375 16.80561065673828 0.3148839771747589 2
57992.05078125 17.433364868164062 0.12898793816566467 1
58188.8984375 17.40069007873535 0.14490076899528503 1
58352.55078125 17.334848403930664 0.12938617169857025 1
58554.68359375 17.38100814819336 0.13849496841430664 1
58554.68359375 16.333641052246094 0.22587688267230988 2
58718.34375 17.219058990478516 0.1220029965043068 1
58920.4765625 17.437576293945312 0.13511919975280762 1
59084.1484375 17.280094146728516 0.13292735815048218 1
