mjdmean mag dmag band
55333.6015625 17.218244552612305 0.14309343695640564 1
55524.5703125 17.429290771484375 0.19437390565872192 1
55524.5703125 16.345815658569336 0.2573496699333191 2
56796.3359375 17.2560977935791 0.17383147776126862 1
56986.8359375 17.256664276123047 0.16887076199054718 1
57155.2265625 17.30814552307129 0.1508946418762207 1
57155.2265625 16.374971389770508 0.2620677947998047 2
57348.765625 17.258914947509766 0.18342198431491852 1
57517.47265625 17.444000244140625 0.17228280007839203 1
57517.47265625 16.620296478271484 0.33394137024879456 2
57714.35546875 17.384506225585938 0.13718529045581818 1
57714.35546875 16.743040084838867 0.32724618911743164 2
57876.09765625 17.21767234802246 0.14669516682624817 1
58079.984375 17.425273895263672 0.18389515578746796 1
58237.96484375 17.222042083740234 0.1555219143629074 1
58447.15234375 17.705272674560547 0.24393722414970398 1
58602.1640625 17.300016403198242 0.16021904349327087 1
58809.80859375 17.2113037109375 0.16343721747398376 1
58968.07421875 17.5740909576416 0.2144177109003067 1
58968.07421875 16.39102554321289 0.32618579268455505 2
59175.453125 17.100908279418945 0.1367165595293045 1
