mjdmean mag dmag band
55366.13671875 16.46168327331543 0.09067849069833755 1
55544.8125 16.611528396606445 0.10201910883188248 1
56643.05078125 16.452152252197266 0.10151099413633347 1
56829.58984375 16.65784454345703 0.11979775130748749 1
57008.10546875 16.451417922973633 0.1042974665760994 1
57192.8515625 16.69125747680664 0.11915961652994156 1
57367.23046875 16.543546676635742 0.10324840992689133 1
57557.07421875 16.70673942565918 0.13764254748821259 1
57726.4453125 16.42088508605957 0.10013961046934128 1
57922.73828125 16.799230575561523 0.11584514379501343 1
58089.83984375 16.91858673095703 0.14989104866981506 1
58288.31640625 16.700456619262695 0.1316700279712677 1
58450.5625 16.340517044067383 0.08394263684749603 1
58652.4296875 16.781177520751953 0.14443686604499817 1
58814.6875 16.632606506347656 0.11166443675756454 1
59019.6953125 16.500234603881836 0.10590959340333939 1
59181.83203125 16.901416778564453 0.14053484797477722 1
