mjdmean mag dmag band
55227.02734375 15.750704765319824 0.02992924302816391 1
55227.02734375 15.493452072143555 0.08004366606473923 2
55404.74609375 15.842402458190918 0.028440436348319054 1
55404.6796875 15.531689643859863 0.07059579342603683 2
55589.07421875 15.747081756591797 0.027595587074756622 1
55589.07421875 15.570549011230469 0.08110705763101578 2
56687.0859375 15.752928733825684 0.02939758077263832 1
56687.0859375 15.699695587158203 0.11117623746395111 2
56868.25 15.763599395751953 0.026287831366062164 1
56868.25 15.645538330078125 0.09292861819267273 2
57051.69140625 15.821369171142578 0.02948816306889057 1
57051.69140625 15.521049499511719 0.08789937198162079 2
57227.078125 15.776349067687988 0.023659897968173027 1
57227.078125 15.823058128356934 0.095759816467762 2
57416.62109375 15.809937477111816 0.02867487259209156 1
57416.62109375 15.994369506835938 0.13249953091144562 2
57585.9453125 15.791848182678223 0.026954982429742813 1
57585.9453125 15.616154670715332 0.09413820505142212 2
57782.53125 15.824767112731934 0.030259083956480026 1
57782.53125 15.925037384033203 0.13188673555850983 2
57947.98828125 15.749066352844238 0.025391334667801857 1
57947.98828125 15.59906005859375 0.09466944634914398 2
58149.69140625 15.756490707397461 0.028969360515475273 1
58149.69140625 15.97962474822998 0.1511256843805313 2
58312.33984375 15.855134010314941 0.0299629308283329 1
58312.33984375 15.50754165649414 0.09451611340045929 2
58512.28515625 15.78883171081543 0.02379702776670456 1
58512.28515625 15.588934898376465 0.08116639405488968 2
58674.0625 15.814743995666504 0.027424147352576256 1
58674.0625 15.439802169799805 0.09054671972990036 2
58878.02734375 15.84733772277832 0.033575329929590225 1
58878.02734375 15.70469856262207 0.12375783920288086 2
59039.6171875 15.820694923400879 0.029877059161663055 1
59039.6171875 15.45413875579834 0.10127975046634674 2
