mjdmean mag dmag band
55220.03125 15.565223693847656 0.0357452817261219 1
55220.03125 15.358317375183105 0.15136218070983887 2
55408.93359375 15.425899505615234 0.03473275899887085 1
55408.93359375 15.371591567993164 0.12178226560354233 2
55585.0234375 15.750133514404297 0.04855376109480858 1
55585.0234375 15.202245712280273 0.10571882873773575 2
56682.8203125 15.48051643371582 0.03832124546170235 1
56682.8203125 15.220874786376953 0.12475402653217316 2
56872.4140625 15.674123764038086 0.04702603444457054 1
56872.4140625 15.466787338256836 0.1524280607700348 2
57046.41796875 15.569979667663574 0.04704282805323601 1
57046.41796875 15.488489151000977 0.16853266954421997 2
57236.87109375 15.498571395874023 0.03789641708135605 1
57236.87109375 15.574137687683105 0.1677490621805191 2
57406.24609375 15.437259674072266 0.04521646350622177 1
57406.24609375 15.440999984741211 0.1896093338727951 2
57601.2265625 15.41650676727295 0.037380315363407135 1
57768.10546875 15.572721481323242 0.039937824010849 1
57768.10546875 15.334039688110352 0.128643199801445 2
57965.421875 15.39201831817627 0.03473183512687683 1
57965.421875 15.171794891357422 0.1260964572429657 2
58128.53125 15.48165512084961 0.03670969232916832 1
58128.53125 15.401294708251953 0.13164368271827698 2
58331.5 15.434722900390625 0.03775203973054886 1
58331.5 15.434332847595215 0.1703169047832489 2
58493.45703125 15.460585594177246 0.038786180317401886 1
58493.45703125 15.468751907348633 0.16095054149627686 2
58696.7109375 15.44312858581543 0.03705210238695145 1
58696.7109375 15.258356094360352 0.1485944539308548 2
58855.1171875 15.441267967224121 0.03324448689818382 1
58855.1171875 15.548532485961914 0.15991170704364777 2
59060.8203125 15.518930435180664 0.04410584643483162 1
59060.8203125 15.919434547424316 0.30004993081092834 2
