mjdmean mag dmag band
55339.64453125 16.59250259399414 0.09758014976978302 1
55529.76953125 16.69117546081543 0.13119128346443176 1
56802.90625 16.77540397644043 0.13218972086906433 1
56802.90625 16.34546661376953 0.37377747893333435 2
56993.08984375 16.6707706451416 0.1209922805428505 1
56993.08984375 15.787492752075195 0.22786301374435425 2
57161.71484375 16.744403839111328 0.11102815717458725 1
57161.71484375 15.7616548538208 0.17497019469738007 2
57356.57421875 16.69438934326172 0.13306643068790436 1
57522.05078125 16.484411239624023 0.08852051198482513 1
57522.05078125 16.106464385986328 0.2615233361721039 2
57722.08984375 16.69171142578125 0.11977460980415344 1
57884.078125 16.624725341796875 0.11182915419340134 1
57884.078125 16.175304412841797 0.304371178150177 2
58086.33984375 16.553184509277344 0.10745474696159363 1
58244.6328125 16.71949577331543 0.11752291768789291 1
58451.90625 16.707250595092773 0.09662409871816635 1
58608.765625 16.935583114624023 0.13321852684020996 1
58608.765625 15.879775047302246 0.21080103516578674 2
58817.53515625 16.865055084228516 0.16113528609275818 1
58817.53515625 16.083621978759766 0.3713052570819855 2
58975.84765625 16.62331771850586 0.11574166268110275 1
59181.80078125 16.441347122192383 0.1051911935210228 1
59181.80078125 15.785778045654297 0.2592744827270508 2
