mjdmean mag dmag band
55212.25 15.736976623535156 0.048143420368433 1
55212.25 15.674487113952637 0.16333410143852234 2
55390.87890625 15.838915824890137 0.05212704837322235 1
55387.5390625 15.63453197479248 0.1511864960193634 2
55575.1328125 15.822920799255371 0.0610295832157135 1
55575.1328125 15.732995986938477 0.20397982001304626 2
56672.703125 15.622363090515137 0.04741888493299484 1
56672.76953125 15.8987455368042 0.26053860783576965 2
56852.3203125 15.831494331359863 0.05896196886897087 1
57039.15234375 15.740436553955078 0.051957689225673676 1
57039.15234375 15.745317459106445 0.21013841032981873 2
57211.05859375 15.630712509155273 0.046028267592191696 1
57211.05859375 15.704134941101074 0.20016559958457947 2
57401.81640625 15.719904899597168 0.046969879418611526 1
57401.81640625 16.09979248046875 0.26750877499580383 2
57569.9453125 15.729315757751465 0.05065507814288139 1
57569.9453125 15.378575325012207 0.1511845886707306 2
57768.7578125 15.744544982910156 0.05265360698103905 1
57765.91015625 16.257003784179688 0.357194185256958 2
57930.30078125 15.797451972961426 0.04647190123796463 1
57930.30078125 15.687923431396484 0.17815673351287842 2
58133.140625 15.812166213989258 0.05026879906654358 1
58133.140625 16.025020599365234 0.26856812834739685 2
58292.2734375 15.72562313079834 0.04964638501405716 1
58292.2734375 16.152843475341797 0.4247112274169922 2
58497.25 15.776110649108887 0.05850645527243614 1
58657.890625 15.892621040344238 0.052942853420972824 1
58657.890625 16.105260848999023 0.29284539818763733 2
58862.9296875 15.719659805297852 0.06418745219707489 1
59022.08203125 15.702374458312988 0.04735731706023216 1
59022.08203125 15.865196228027344 0.26064905524253845 2
