mjdmean mag dmag band
55234.21484375 17.07090187072754 0.11520741134881973 1
55234.21484375 16.028182983398438 0.17599713802337646 2
55413.80078125 16.910669326782227 0.12587353587150574 1
55413.80078125 16.757776260375977 0.40694254636764526 2
56697.6015625 16.881818771362305 0.13214406371116638 1
56876.62890625 16.853404998779297 0.13068313896656036 1
56876.62890625 16.23381233215332 0.3229978382587433 2
57061.65234375 17.204633712768555 0.15932422876358032 1
57061.65234375 16.518888473510742 0.3651121258735657 2
57237.37109375 16.838972091674805 0.1287306845188141 1
57596.22265625 17.14653968811035 0.16588932275772095 1
57790.79296875 16.788421630859375 0.12271252274513245 1
57960.6171875 17.03709602355957 0.14040027558803558 1
58156.44140625 16.962078094482422 0.12048108875751495 1
58522.04296875 16.879146575927734 0.1323661506175995 1
58684.2578125 17.085981369018555 0.14608874917030334 1
58889.875 17.208478927612305 0.17222881317138672 1
58889.875 16.186189651489258 0.3038055896759033 2
59048.4375 17.12712860107422 0.15841080248355865 1
