mjdmean mag dmag band
55333.6015625 17.051414489746094 0.12222231924533844 1
55524.5703125 17.53282356262207 0.20656049251556396 1
55524.5703125 15.970767974853516 0.17212358117103577 2
56796.3359375 17.421672821044922 0.1944260448217392 1
56796.3359375 16.37039566040039 0.29984283447265625 2
56986.8359375 17.49932098388672 0.22611552476882935 1
57155.2265625 17.003732681274414 0.11052324622869492 1
57155.2265625 16.06742286682129 0.19412469863891602 2
57348.765625 17.215669631958008 0.17784561216831207 1
57517.47265625 17.268320083618164 0.1457872837781906 1
57517.47265625 16.564435958862305 0.3224402070045471 2
57714.35546875 17.04821014404297 0.09670784324407578 1
57714.35546875 16.341758728027344 0.21445021033287048 2
57876.09765625 17.068668365478516 0.12562917172908783 1
57876.03125 16.03304100036621 0.20468387007713318 2
58079.984375 17.53399658203125 0.20891855657100677 1
58079.984375 15.857187271118164 0.18568259477615356 2
58237.96484375 17.011022567749023 0.12661711871623993 1
58237.96484375 16.035688400268555 0.2248547077178955 2
58447.15234375 16.761550903320312 0.09863440692424774 1
58447.15234375 16.28644371032715 0.28259265422821045 2
58602.1640625 17.3759822845459 0.1692725121974945 1
58602.1640625 16.375843048095703 0.3089439570903778 2
58809.80859375 17.1401309967041 0.15123708546161652 1
58968.07421875 17.25303077697754 0.1539801061153412 1
58968.07421875 16.292116165161133 0.28394538164138794 2
59175.453125 17.363048553466797 0.17779459059238434 1
