mjdmean mag dmag band
55362.2421875 16.47248649597168 0.07615143805742264 1
55552.546875 16.50149154663086 0.08555711060762405 1
56648.6796875 16.644784927368164 0.09096676856279373 1
56824.36328125 16.44700050354004 0.07991636544466019 1
56824.36328125 16.754789352416992 0.456086128950119 2
57013.45703125 16.5523738861084 0.09054279327392578 1
57013.45703125 16.311391830444336 0.2861275374889374 2
57183.1796875 16.469520568847656 0.08251675218343735 1
57375.453125 16.510555267333984 0.08355684578418732 1
57546.33203125 16.507896423339844 0.07905441522598267 1
57740.94921875 16.438547134399414 0.08015106618404388 1
57903.98828125 16.373939514160156 0.06890466064214706 1
57903.98828125 15.980118751525879 0.2088816612958908 2
58106.69140625 16.518285751342773 0.08533438295125961 1
58264.3359375 16.519479751586914 0.09138589352369308 1
58470.94140625 16.769079208374023 0.10539909452199936 1
58630.09765625 16.406993865966797 0.07944473624229431 1
58836.5 16.485891342163086 0.0623655766248703 1
58996.6796875 16.44120979309082 0.075657419860363 1
