mjdmean mag dmag band
55364.75 16.666736602783203 0.11827170103788376 1
55364.75 16.551597595214844 0.3808712661266327 2
55543.4921875 16.686073303222656 0.1032819002866745 1
55543.4921875 15.771753311157227 0.21518102288246155 2
56641.66796875 16.89499855041504 0.1543915569782257 1
56828.33984375 16.752153396606445 0.11297570168972015 1
56828.33984375 16.33338737487793 0.35037004947662354 2
57006.79296875 16.61653709411621 0.11564400792121887 1
57006.79296875 16.212217330932617 0.32384851574897766 2
57191.5390625 16.595359802246094 0.1003640666604042 1
57191.5390625 16.012636184692383 0.25244274735450745 2
57366.05078125 16.471548080444336 0.42164576053619385 2
57555.76171875 16.469467163085938 0.10617527365684509 1
57725.13671875 16.6898136138916 0.11927054822444916 1
57921.4296875 16.743377685546875 0.10935907810926437 1
58087.22265625 16.87810707092285 0.14826110005378723 1
58287.00390625 16.818601608276367 0.1476624757051468 1
58449.25390625 16.718692779541016 0.11881410330533981 1
58651.12109375 16.612689971923828 0.11882726848125458 1
58813.51171875 16.48891258239746 0.10104524344205856 1
59018.38671875 16.916603088378906 0.157637357711792 1
59179.0859375 16.682689666748047 0.1256181001663208 1
