mjdmean mag dmag band
55217.64453125 16.750274658203125 0.1312445104122162 1
55407.15234375 16.769603729248047 0.12340150773525238 1
55407.15234375 16.050661087036133 0.23217666149139404 2
55582.17578125 16.533466339111328 0.11440777033567429 1
55582.17578125 15.800698280334473 0.2120334804058075 2
56679.9140625 16.61774444580078 0.10711674392223358 1
56679.9140625 16.005582809448242 0.2493027150630951 2
56869.390625 16.675748825073242 0.12656715512275696 1
56869.390625 15.563569068908691 0.18953002989292145 2
57041.9453125 16.906896591186523 0.15054768323898315 1
57041.9453125 15.545232772827148 0.16899040341377258 2
57231.16796875 16.752769470214844 0.1400819569826126 1
57231.16796875 16.248592376708984 0.4057099223136902 2
57403.8828125 16.747106552124023 0.14483018219470978 1
57403.8828125 15.889315605163574 0.2606578767299652 2
57596.77734375 16.824384689331055 0.14222297072410583 1
57765.21875 16.902732849121094 0.14742523431777954 1
57962.34765625 16.985227584838867 0.16535484790802002 1
57962.34765625 15.686257362365723 0.2088240534067154 2
58125.91015625 16.935762405395508 0.1557014435529709 1
58125.84375 15.9436616897583 0.2704072594642639 2
58326.53125 16.982206344604492 0.14968517422676086 1
58326.53125 15.517601013183594 0.16970717906951904 2
58486.6171875 16.89282989501953 0.1364351063966751 1
58486.55078125 16.385164260864258 0.3750152885913849 2
58693.70703125 16.7813777923584 0.1431782990694046 1
58852.30078125 16.847034454345703 0.12065218389034271 1
59057.8203125 16.717435836791992 0.12425873428583145 1
