mjdmean mag dmag band
55219.296875 16.823747634887695 0.11344758421182632 1
55408.44140625 16.878379821777344 0.12741586565971375 1
55408.44140625 16.629358291625977 0.4070138931274414 2
55584.29296875 16.803470611572266 0.14462298154830933 1
56682.08984375 16.642852783203125 0.10913723707199097 1
56871.62890625 16.812124252319336 0.134780615568161 1
57046.1171875 16.807554244995117 0.14514455199241638 1
57236.515625 16.85910987854004 0.13289611041545868 1
57405.71484375 16.575721740722656 0.10691021382808685 1
57600.57421875 16.825044631958008 0.13014034926891327 1
57767.37890625 16.881498336791992 0.13449867069721222 1
57964.640625 16.95779800415039 0.16312769055366516 1
58128.06640625 16.786230087280273 0.1276359260082245 1
58328.88671875 16.727981567382812 0.1245453879237175 1
58488.7734375 16.875852584838867 0.12754975259304047 1
58695.99609375 16.685161590576172 0.13087862730026245 1
58854.45703125 16.969886779785156 0.14041845500469208 1
