mjdmean mag dmag band
55362.2109375 17.11432456970215 0.12569841742515564 1
55362.2109375 16.313705444335938 0.20299860835075378 2
55552.5078125 17.401987075805664 0.1887350082397461 1
56648.6796875 17.37636947631836 0.16982977092266083 1
56824.62890625 16.908201217651367 0.1058971956372261 1
57013.78515625 17.170547485351562 0.1431293785572052 1
57183.57421875 17.48748016357422 0.18551872670650482 1
57375.71484375 17.323486328125 0.17602528631687164 1
57375.71484375 16.136985778808594 0.23366625607013702 2
57546.3046875 17.125978469848633 0.123527392745018 1
57546.3046875 16.426925659179688 0.27979108691215515 2
57741.33984375 17.13319969177246 0.13504904508590698 1
57741.33984375 16.000242233276367 0.2070745825767517 2
57904.31640625 17.003610610961914 0.10921814292669296 1
57904.31640625 16.345293045043945 0.2601484954357147 2
58106.953125 17.016550064086914 0.12423201650381088 1
58264.73046875 17.01671600341797 0.11413493007421494 1
58264.73046875 16.419178009033203 0.2854759991168976 2
58471.19921875 17.197336196899414 0.154135063290596 1
58471.265625 16.164175033569336 0.2598845958709717 2
58630.42578125 16.874488830566406 0.10250118374824524 1
58836.82421875 17.354751586914062 0.12719915807247162 1
58996.65234375 17.326406478881836 0.14532306790351868 1
