mjdmean mag dmag band
55347.7265625 16.75402069091797 0.08293989300727844 1
55347.79296875 16.812929153442383 0.3089649975299835 2
55537.6953125 16.49024200439453 0.07380073517560959 1
55537.6953125 16.335721969604492 0.23365697264671326 2
56811.33984375 16.663328170776367 0.07942277193069458 1
57001.296875 16.60329818725586 0.08062466233968735 1
57170.19140625 16.58712387084961 0.06289096921682358 1
57170.19140625 16.175840377807617 0.17933277785778046 2
57364.56640625 16.63991928100586 0.07922618836164474 1
57364.5 16.621578216552734 0.31914809346199036 2
57530.58203125 16.634241104125977 0.07452088594436646 1
57728.76171875 16.79393196105957 0.09400046616792679 1
57891.02734375 16.43880271911621 0.06582412123680115 1
58094.25 16.735733032226562 0.08958398550748825 1
58255.34375 16.4793643951416 0.06779059767723083 1
58255.34375 16.268877029418945 0.24100525677204132 2
58459.9453125 16.61441993713379 0.08901046216487885 1
58459.9453125 16.35402488708496 0.3102872967720032 2
58617.08203125 16.610090255737305 0.054562196135520935 1
58617.08203125 16.50958824157715 0.21367749571800232 2
58824.1328125 16.684677124023438 0.08307060599327087 1
58824.1328125 16.195337295532227 0.2275686115026474 2
58982.65625 16.45057487487793 0.06260822713375092 1
58982.65625 16.31662368774414 0.2503248155117035 2
59189.8359375 16.618589401245117 0.0621572881937027 1
