mjdmean mag dmag band
55339.64453125 16.398880004882812 0.0790054202079773 1
55340.703125 15.907570838928223 0.19014659523963928 2
55529.76953125 16.63591766357422 0.1270982325077057 1
56802.90625 16.59023666381836 0.10849636793136597 1
56802.90625 16.011323928833008 0.2599034905433655 2
56993.08984375 16.443817138671875 0.09491534531116486 1
56993.08984375 15.84373664855957 0.24499116837978363 2
57161.71484375 16.501876831054688 0.08952633291482925 1
57161.71484375 16.290803909301758 0.31249505281448364 2
57356.57421875 16.685470581054688 0.12888391315937042 1
57522.05078125 16.21080780029297 0.06983942538499832 1
57522.05078125 15.926661491394043 0.2195989340543747 2
57722.08984375 16.432676315307617 0.09988334774971008 1
57884.078125 16.195322036743164 0.06892165541648865 1
58086.33984375 16.250242233276367 0.07977759093046188 1
58086.33984375 16.281831741333008 0.35076475143432617 2
58244.6328125 16.19476890563965 0.07239499688148499 1
58451.90625 16.350143432617188 0.07276704907417297 1
58608.765625 16.352977752685547 0.08011683821678162 1
58608.765625 15.739826202392578 0.18846160173416138 2
58817.53515625 16.48463249206543 0.10881126672029495 1
58975.84765625 16.43976593017578 0.095586396753788 1
58975.84765625 16.133935928344727 0.32001692056655884 2
59181.80078125 16.311553955078125 0.09088311344385147 1
59181.80078125 15.887290000915527 0.2814176082611084 2
