mjdmean mag dmag band
55218.06640625 16.405637741088867 0.07954868674278259 1
55395.74609375 16.661876678466797 0.06813601404428482 1
55395.74609375 15.99186897277832 0.1286390721797943 2
55583.69140625 16.576509475708008 0.08777402341365814 1
55583.69140625 16.116283416748047 0.2098560482263565 2
56680.66796875 16.564638137817383 0.06261865794658661 1
56859.1015625 16.441146850585938 0.071316659450531 1
56859.1015625 16.01447296142578 0.2002338469028473 2
57044.99609375 16.55306053161621 0.08719299733638763 1
57044.99609375 16.413434982299805 0.3062901496887207 2
57221.890625 16.493406295776367 0.07926671206951141 1
57221.890625 15.987165451049805 0.20872299373149872 2
57408.16796875 16.57855796813965 0.08118043839931488 1
57408.16796875 16.122861862182617 0.21257762610912323 2
57578.6328125 16.575231552124023 0.07727870345115662 1
57773.890625 16.57213592529297 0.08883768320083618 1
57773.890625 15.962614059448242 0.21301132440567017 2
57938.75390625 16.44403839111328 0.07518631219863892 1
57938.75390625 16.114469528198242 0.23310115933418274 2
58139.6796875 16.476877212524414 0.07169021666049957 1
58139.6796875 16.037654876708984 0.2080417424440384 2
58300.65625 16.577552795410156 0.08080341666936874 1
58300.65625 16.082889556884766 0.23030607402324677 2
58506.37109375 16.546728134155273 0.09013805538415909 1
58506.37109375 16.06627082824707 0.27378448843955994 2
58668.921875 16.846546173095703 0.13836954534053802 1
58870.70703125 16.632041931152344 0.09568822383880615 1
58870.70703125 16.423480987548828 0.35759544372558594 2
59030.45703125 16.576589584350586 0.07778546959161758 1
59030.45703125 15.764691352844238 0.1802099347114563 2
