mjdmean mag dmag band
55375.69140625 16.164037704467773 0.05631869658827782 1
55375.69140625 15.697213172912598 0.12631762027740479 2
55551.30078125 16.123029708862305 0.062498316168785095 1
55551.30078125 16.123815536499023 0.23100468516349792 2
56648.921875 16.13014793395996 0.056270893663167953 1
56648.921875 15.62720012664795 0.14472204446792603 2
56836.55859375 16.240997314453125 0.07451585680246353 1
56836.55859375 15.742538452148438 0.18755006790161133 2
57013.23828125 16.218812942504883 0.0761583000421524 1
57013.23828125 15.486215591430664 0.1528805047273636 2
57198.359375 16.128944396972656 0.06092315912246704 1
57198.359375 15.532099723815918 0.14216336607933044 2
57373.79296875 16.143123626708984 0.0596524178981781 1
57373.79296875 15.701858520507812 0.16295850276947021 2
57564.01171875 16.15424346923828 0.05433330312371254 1
57733.0 16.101947784423828 0.06314747035503387 1
57733.0 15.532920837402344 0.1576857566833496 2
57929.60546875 16.273378372192383 0.07394815236330032 1
57929.60546875 15.614151954650879 0.17728766798973083 2
58095.01953125 16.189226150512695 0.06559603661298752 1
58095.01953125 15.533562660217285 0.15155383944511414 2
58293.73828125 16.262189865112305 0.07988514751195908 1
58455.671875 16.202695846557617 0.06904281675815582 1
58455.73828125 15.56054401397705 0.16561971604824066 2
58659.5546875 16.20693588256836 0.057765960693359375 1
58659.5546875 15.41860580444336 0.14532573521137238 2
58821.3671875 16.054080963134766 0.058665450662374496 1
58821.3671875 15.544327735900879 0.14708727598190308 2
59025.1171875 16.12289810180664 0.07399269193410873 1
59025.1171875 15.740641593933105 0.2840760350227356 2
59187.00390625 16.1762638092041 0.06573081761598587 1
59187.00390625 15.582610130310059 0.16634126007556915 2
