mjdmean mag dmag band
55252.94140625 15.509417533874512 0.03310943767428398 1
55253.0078125 15.694670677185059 0.13955889642238617 2
55434.50390625 15.530669212341309 0.037289660423994064 1
55434.50390625 15.53623104095459 0.13702431321144104 2
56717.55859375 15.469860076904297 0.03798050805926323 1
56717.55859375 15.42724895477295 0.1406574249267578 2
56898.8984375 15.489108085632324 0.03835943341255188 1
56898.8984375 15.728006362915039 0.1866207718849182 2
57079.41796875 15.505245208740234 0.03926040977239609 1
57079.41796875 15.630590438842773 0.1715165078639984 2
57256.8515625 15.51785659790039 0.028502576053142548 1
57256.8515625 15.279688835144043 0.09994539618492126 2
57445.734375 15.39383602142334 0.03358565270900726 1
57445.734375 15.315719604492188 0.1274375468492508 2
57617.1875 15.570862770080566 0.041715625673532486 1
57617.1875 15.659102439880371 0.18855266273021698 2
57810.765625 15.600126266479492 0.04225877672433853 1
57810.765625 15.43985366821289 0.14789366722106934 2
57977.63671875 15.605986595153809 0.039806291460990906 1
57977.63671875 16.023487091064453 0.24319441616535187 2
58175.02734375 15.409404754638672 0.03755961358547211 1
58175.02734375 15.845743179321289 0.2408016473054886 2
58338.08203125 15.580500602722168 0.039980851113796234 1
58338.08203125 15.583052635192871 0.17094770073890686 2
58540.55859375 15.5006685256958 0.029870517551898956 1
58540.55859375 15.356573104858398 0.11900195479393005 2
58703.68359375 15.568987846374512 0.02854999713599682 1
58703.68359375 15.246114730834961 0.10050398856401443 2
58906.2265625 15.498453140258789 0.036750905215740204 1
58906.2265625 15.603614807128906 0.17899207770824432 2
59069.296875 15.511466979980469 0.0349452868103981 1
59069.296875 15.611185073852539 0.1590113639831543 2
