mjdmean mag dmag band
55224.48828125 16.10560417175293 0.06454010307788849 1
55224.48828125 15.933318138122559 0.19448813796043396 2
55404.4765625 16.337621688842773 0.06987307965755463 1
55404.4765625 15.699949264526367 0.13877715170383453 2
55589.87890625 16.076887130737305 0.06670059263706207 1
55589.87890625 15.469941139221191 0.13602215051651 2
56689.03515625 16.272302627563477 0.06997565180063248 1
56689.03515625 15.639427185058594 0.16372047364711761 2
56866.59765625 16.199106216430664 0.0715397372841835 1
56866.59765625 15.476696968078613 0.15543486177921295 2
57051.4375 16.286701202392578 0.073119156062603 1
57051.4375 15.792177200317383 0.1880633383989334 2
57226.875 16.236814498901367 0.05550450086593628 1
57226.875 15.806490898132324 0.1544342190027237 2
57416.46484375 16.22671127319336 0.06445050984621048 1
57587.24609375 16.138513565063477 0.06414120644330978 1
57587.24609375 16.0771484375 0.2659580111503601 2
57782.27734375 16.211803436279297 0.07630065083503723 1
57782.27734375 16.009000778198242 0.2610856294631958 2
57947.71875 16.23423957824707 0.06694062054157257 1
57947.71875 15.483759880065918 0.14353744685649872 2
58146.42578125 16.127779006958008 0.0712432786822319 1
58146.4921875 15.701287269592285 0.20517611503601074 2
58308.11328125 16.056804656982422 0.05614827945828438 1
58308.11328125 15.388140678405762 0.130050390958786 2
58512.09765625 16.28926658630371 0.06832055002450943 1
58512.03125 15.770559310913086 0.20048773288726807 2
58673.66015625 16.174135208129883 0.06087503954768181 1
58673.66015625 15.495275497436523 0.16253918409347534 2
58877.70703125 16.0965633392334 0.06810307502746582 1
58877.70703125 15.626832008361816 0.19436869025230408 2
59039.34765625 15.93871784210205 0.05472130328416824 1
59039.34765625 15.582574844360352 0.18279218673706055 2
