mjdmean mag dmag band
55257.63671875 16.205278396606445 0.06004497408866882 1
55257.63671875 16.128660202026367 0.19772593677043915 2
55436.02734375 16.26401710510254 0.07522705942392349 1
55436.02734375 16.07370948791504 0.23259630799293518 2
56719.00390625 16.07685661315918 0.06289733946323395 1
56719.00390625 16.268049240112305 0.3039771020412445 2
56899.62109375 16.180498123168945 0.060123149305582047 1
57080.92578125 16.20859718322754 0.06164724379777908 1
57258.36328125 16.294416427612305 0.053841929882764816 1
57258.36328125 16.73613739013672 0.35449767112731934 2
57446.6484375 16.073007583618164 0.05355306714773178 1
57618.6953125 16.117431640625 0.05795053392648697 1
57618.6953125 16.37486457824707 0.3142082691192627 2
57812.26953125 16.269380569458008 0.07455525547266006 1
57812.26953125 16.231277465820312 0.31286704540252686 2
57979.1484375 16.206193923950195 0.06344188749790192 1
57979.2109375 16.477956771850586 0.36117565631866455 2
58180.5234375 15.993066787719727 0.05794984847307205 1
58339.5234375 16.083358764648438 0.05603881552815437 1
58339.5234375 15.865191459655762 0.19015918672084808 2
58542.0625 16.05748176574707 0.04851369559764862 1
58705.19140625 16.15093994140625 0.046418387442827225 1
58705.19140625 16.04053497314453 0.18941675126552582 2
58907.7265625 16.066261291503906 0.0568457655608654 1
58907.7265625 15.819986343383789 0.19621551036834717 2
59070.87109375 16.247928619384766 0.06850238144397736 1
