mjdmean mag dmag band
55210.9609375 16.55388069152832 0.11079083383083344 1
55210.9609375 16.174701690673828 0.281737744808197 2
55397.95703125 16.62220573425293 0.10621988028287888 1
55397.95703125 15.836071014404297 0.189659982919693 2
55574.76953125 16.554996490478516 0.0995761901140213 1
55574.76953125 16.227920532226562 0.3211338520050049 2
56673.7890625 16.35028076171875 0.08684153854846954 1
56673.7890625 15.975422859191895 0.26188457012176514 2
56860.54296875 16.48929214477539 0.09661059826612473 1
56860.54296875 16.03700828552246 0.26173266768455505 2
57036.75390625 16.55599021911621 0.1192946583032608 1
57224.671875 16.795894622802734 0.1281062364578247 1
57224.671875 15.770480155944824 0.2134600579738617 2
57397.2578125 16.762182235717773 0.12382978200912476 1
57588.84765625 16.458236694335938 0.10251203179359436 1
57757.8203125 16.664459228515625 0.10738136619329453 1
57756.44140625 15.858438491821289 0.21522486209869385 2
57955.93359375 16.530771255493164 0.1223628893494606 1
58119.88671875 16.61852264404297 0.1084306389093399 1
58119.88671875 15.798349380493164 0.2210194319486618 2
58320.1171875 16.68790054321289 0.13927336037158966 1
58320.1171875 15.716196060180664 0.24497510492801666 2
58480.53125 16.595691680908203 0.10711004585027695 1
58480.53125 15.639982223510742 0.1873416155576706 2
58684.28515625 16.501310348510742 0.11236590892076492 1
58844.77734375 16.556730270385742 0.10237248241901398 1
58844.77734375 15.958271026611328 0.2421107441186905 2
59051.54296875 16.84528350830078 0.13971149921417236 1
