mjdmean mag dmag band
55247.25 16.78179359436035 0.11680866032838821 1
55427.23046875 17.16610336303711 0.1632649004459381 1
55427.23046875 16.28805923461914 0.25425660610198975 2
56710.64453125 16.916048049926758 0.10748892277479172 1
56710.64453125 16.649629592895508 0.41634970903396606 2
56890.609375 17.122806549072266 0.16690640151500702 1
56890.609375 16.50910758972168 0.39953091740608215 2
57073.90234375 17.141605377197266 0.16196423768997192 1
57252.75390625 17.11288833618164 0.14864064753055573 1
57438.1328125 16.835987091064453 0.1353997439146042 1
57609.84765625 16.577714920043945 0.3796996772289276 2
57803.82421875 16.79878807067871 0.10084410011768341 1
57803.82421875 16.41400909423828 0.34502121806144714 2
57971.8125 16.84258270263672 0.13903389871120453 1
58169.46484375 17.137283325195312 0.15555699169635773 1
58169.40234375 16.373493194580078 0.33788323402404785 2
58332.32421875 16.82207679748535 0.12165579199790955 1
58332.32421875 16.15764045715332 0.2838626503944397 2
58536.37109375 16.841073989868164 0.12481878697872162 1
58536.37109375 16.225860595703125 0.3155364692211151 2
58699.66015625 17.29816436767578 0.1889762580394745 1
58900.6015625 17.11425018310547 0.1780155748128891 1
58900.6015625 16.102243423461914 0.3030363619327545 2
59063.41015625 17.21919822692871 0.18482960760593414 1
