mjdmean mag dmag band
55246.5859375 16.816953659057617 0.09656250476837158 1
55246.5859375 16.29887580871582 0.21349240839481354 2
55426.5703125 16.69321060180664 0.0774279534816742 1
55426.5703125 15.921549797058105 0.1257767230272293 2
56710.11328125 16.66758918762207 0.08034307509660721 1
56710.11328125 16.008636474609375 0.1784403920173645 2
56889.88671875 16.599225997924805 0.08565542101860046 1
56889.88671875 15.799032211303711 0.16881881654262543 2
57073.2421875 16.673580169677734 0.09133480489253998 1
57252.16796875 16.85101318359375 0.10088452696800232 1
57803.1015625 16.071144104003906 0.16973616182804108 2
57971.16015625 16.73592758178711 0.10217541456222534 1
57971.16015625 15.990137100219727 0.22070685029029846 2
58168.80859375 15.972724914550781 0.18111129105091095 2
58699.140625 16.606822967529297 0.08706323802471161 1
58699.140625 15.717832565307617 0.17763414978981018 2
58899.94140625 16.546300888061523 0.08489905297756195 1
58899.94140625 16.539039611816406 0.36188608407974243 2
59061.2578125 16.529769897460938 0.08312500268220901 1
59061.2578125 15.913261413574219 0.22810879349708557 2
