mjdmean mag dmag band
55355.66015625 17.23273468017578 0.1366882175207138 1
55544.96875 17.25884437561035 0.15879513323307037 1
56643.33984375 17.569196701049805 0.21943697333335876 1
56643.375 16.18397331237793 0.27347010374069214 2
56818.28125 17.17609977722168 0.13870231807231903 1
57008.328125 17.389352798461914 0.17857784032821655 1
57179.24609375 17.667964935302734 0.20597431063652039 1
57371.71484375 17.324419021606445 0.1793575882911682 1
57538.1796875 17.244037628173828 0.15722578763961792 1
57538.1796875 16.656240463256836 0.409804105758667 2
57738.42578125 17.083772659301758 0.13141877949237823 1
57738.42578125 16.477161407470703 0.32412222027778625 2
57901.69921875 16.6616153717041 0.3420462906360626 2
58102.89453125 17.503433227539062 0.20830495655536652 1
58260.48046875 17.461734771728516 0.19240911304950714 1
58467.20703125 17.224838256835938 0.14736701548099518 1
58626.171875 17.12702178955078 0.13818742334842682 1
58832.8984375 17.51255226135254 0.1912657618522644 1
58994.328125 17.43109893798828 0.17875240743160248 1
58994.328125 16.24631118774414 0.28074368834495544 2
