mjdmean mag dmag band
55309.51171875 16.568065643310547 0.1204136312007904 1
55491.640625 16.690053939819336 0.11497403681278229 1
55491.640625 15.894295692443848 0.18783724308013916 2
56774.25 16.55194664001465 0.11494988948106766 1
56953.609375 16.433334350585938 0.10513687878847122 1
56953.54296875 15.931130409240723 0.2643594443798065 2
57136.15234375 16.462743759155273 0.11453666538000107 1
57136.15234375 15.809693336486816 0.25360193848609924 2
57314.078125 16.481664657592773 0.10359716415405273 1
57312.734375 15.802035331726074 0.22753186523914337 2
57503.54296875 16.599681854248047 0.11212383210659027 1
57503.54296875 15.788736343383789 0.2113018035888672 2
57673.19140625 16.637910842895508 0.12317702174186707 1
57867.48046875 16.614198684692383 0.13102328777313232 1
58035.1796875 16.490442276000977 0.10986217856407166 1
58035.1796875 16.12760353088379 0.3288283050060272 2
58231.578125 16.468341827392578 0.1021924838423729 1
58395.7265625 16.328367233276367 0.09606675058603287 1
58595.71484375 16.47789764404297 0.10218826681375504 1
58595.71484375 15.967264175415039 0.2804499566555023 2
58759.8046875 16.507720947265625 0.10228149592876434 1
58962.93359375 16.556764602661133 0.13099835813045502 1
58962.93359375 15.804158210754395 0.26574158668518066 2
59126.96875 16.856197357177734 0.1490383744239807 1
