mjdmean mag dmag band
55357.4140625 17.319509506225586 0.18605883419513702 1
55535.28515625 17.150850296020508 0.15919004380702972 1
55535.28515625 16.270299911499023 0.26573261618614197 2
56819.52734375 17.073299407958984 0.14976900815963745 1
56819.52734375 16.134750366210938 0.265553742647171 2
56999.88671875 16.947416305541992 0.14312168955802917 1
57182.8828125 17.472158432006836 0.16082026064395905 1
57359.02734375 17.022476196289062 0.16729868948459625 1
57548.36328125 17.1237735748291 0.14097960293293 1
57718.1875 17.1136474609375 0.14384116232395172 1
57912.53125 17.26190757751465 0.18105140328407288 1
58081.29296875 17.143108367919922 0.15960945188999176 1
58278.2421875 16.985952377319336 0.14741729199886322 1
58440.9375 16.97200584411621 0.11773688346147537 1
58643.8671875 17.02538299560547 0.1612408608198166 1
58806.63671875 16.99285125732422 0.1421021968126297 1
58806.63671875 16.578859329223633 0.42365628480911255 2
59009.76171875 16.973739624023438 0.15025410056114197 1
59009.76171875 16.33268165588379 0.4203500747680664 2
59173.1328125 17.187044143676758 0.1721060574054718 1
