mjdmean mag dmag band
55204.96875 16.556299209594727 0.1043526902794838 1
55378.609375 16.674617767333984 0.09782825410366058 1
55566.734375 16.834760665893555 0.12483756989240646 1
55566.734375 16.299142837524414 0.28430435061454773 2
56664.46484375 16.821203231811523 0.13423892855644226 1
56842.19140625 16.793489456176758 0.10950484871864319 1
57031.26953125 16.830711364746094 0.12873564660549164 1
57200.95703125 16.77389907836914 0.12281683087348938 1
57561.234375 16.582202911376953 0.10900050401687622 1
57757.78515625 16.634809494018555 0.11377612501382828 1
57921.7265625 16.754051208496094 0.11990639567375183 1
58285.83203125 16.6850528717041 0.10417478531599045 1
58488.9375 16.90729522705078 0.14450061321258545 1
58647.75390625 16.175073623657227 0.32755619287490845 2
