mjdmean mag dmag band
55352.54296875 17.241777420043945 0.18215890228748322 1
55542.0703125 16.90345001220703 0.14799316227436066 1
55542.0703125 16.307884216308594 0.328913152217865 2
56640.68359375 17.05307388305664 0.17446646094322205 1
56816.0 16.840673446655273 0.15255896747112274 1
57005.4453125 17.077909469604492 0.1522999107837677 1
57176.28515625 16.83154296875 0.13043585419654846 1
57368.90234375 16.961328506469727 0.16410283744335175 1
57733.09375 16.883474349975586 0.15699298679828644 1
57895.6015625 16.924531936645508 0.1453666388988495 1
58098.58203125 16.88758087158203 0.14563940465450287 1
58098.6484375 16.158567428588867 0.3381462097167969 2
58256.01953125 16.989646911621094 0.140065535902977 1
58464.2734375 17.22068214416504 0.193429097533226 1
58623.08984375 16.960285186767578 0.14356687664985657 1
58623.08984375 16.35590362548828 0.37022268772125244 2
58828.58984375 16.95549774169922 0.16382864117622375 1
58987.2890625 16.71733283996582 0.11195794492959976 1
59195.33984375 17.09095001220703 0.17172636091709137 1
